 Frame Index: 0, Measurement Time(sec): 0.1249382
0,0,0,0,0,0,0,0,0,0
 Frame Index: 209, Measurement Time(sec): 9.8258201
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,12,21
17,2,0,0,0,0,0,0,24,39
30,6,0,0,0,0,0,0,45,54
47,2,0,0,0,0,0,0,35,57
35,0,0,0,0,0,0,0,28,44
45,0,0,0,0,0,0,0,59,51
32,0,0,0,0,0,0,0,63,41
8,0,0,0,0,0,0,0,28,35
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 210, Measurement Time(sec): 9.8570241
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,12,21
17,2,0,0,0,0,0,0,24,40
29,6,0,0,0,0,0,0,45,54
47,2,0,0,0,0,0,0,35,56
35,0,0,0,0,0,0,0,28,45
45,0,0,0,0,0,0,0,59,53
30,0,0,0,0,0,0,0,63,41
7,0,0,0,0,0,0,0,28,36
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 211, Measurement Time(sec): 9.9039284
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,12,21
17,2,0,0,0,0,0,0,24,39
30,6,0,0,0,0,0,0,45,54
47,2,0,0,0,0,0,0,35,56
35,0,0,0,0,0,0,0,28,45
45,0,0,0,0,0,0,0,59,52
31,0,0,0,0,0,0,0,63,41
8,0,0,0,0,0,0,0,28,36
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 212, Measurement Time(sec): 9.9507947
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,11,21
17,2,0,0,0,0,0,0,24,39
31,6,0,0,0,0,0,0,45,54
48,2,0,0,0,0,0,0,35,56
35,0,0,0,0,0,0,0,28,44
45,0,0,0,0,0,0,0,59,52
31,0,0,0,0,0,0,0,62,41
8,0,0,0,0,0,0,0,28,36
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 213, Measurement Time(sec): 9.9976156
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,11,21
18,3,0,0,0,0,0,0,24,39
30,6,0,0,0,0,0,0,45,54
48,2,0,0,0,0,0,0,35,56
35,0,0,0,0,0,0,0,28,44
45,0,0,0,0,0,0,0,59,51
30,0,0,0,0,0,0,0,62,41
7,0,0,0,0,0,0,0,29,37
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 214, Measurement Time(sec): 10.0445523
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,11,21
17,4,0,0,0,0,0,0,24,39
30,6,0,0,0,0,0,0,45,54
48,2,0,0,0,0,0,0,35,57
35,0,0,0,0,0,0,0,28,44
45,0,0,0,0,0,0,0,59,51
30,0,0,0,0,0,0,0,62,41
8,0,0,0,0,0,0,0,28,36
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 215, Measurement Time(sec): 10.0913738
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,21
18,4,0,0,0,0,0,0,25,40
31,6,0,0,0,0,0,0,45,54
49,2,0,0,0,0,0,0,35,58
35,0,0,0,0,0,0,0,28,44
46,0,0,0,0,0,0,0,59,51
30,0,0,0,0,0,0,0,62,41
8,0,0,0,0,0,0,0,28,38
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 216, Measurement Time(sec): 10.1382586
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,21
18,4,0,0,0,0,0,0,25,40
31,6,0,0,0,0,0,0,45,54
49,2,0,0,0,0,0,0,35,57
35,0,0,0,0,0,0,0,28,44
46,0,0,0,0,0,0,0,59,51
31,0,0,0,0,0,0,0,62,41
8,0,0,0,0,0,0,0,28,37
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 217, Measurement Time(sec): 10.1850723
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,12,21
18,4,0,0,0,0,0,0,25,39
31,6,0,0,0,0,0,0,45,54
49,2,0,0,0,0,0,0,35,58
35,0,0,0,0,0,0,0,28,44
46,0,0,0,0,0,0,0,59,51
29,0,0,0,0,0,0,0,62,41
8,0,0,0,0,0,0,0,28,37
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 218, Measurement Time(sec): 10.2319339
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,21
18,4,0,0,0,0,0,0,25,40
31,6,0,0,0,0,0,0,46,55
49,2,0,0,0,0,0,0,35,58
35,0,0,0,0,0,0,0,28,44
46,0,0,0,0,0,0,0,59,51
29,0,0,0,0,0,0,0,62,41
8,0,0,0,0,0,0,0,28,37
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 219, Measurement Time(sec): 10.278841
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,21
18,4,0,0,0,0,0,0,26,40
31,6,0,0,0,0,0,0,46,55
49,2,0,0,0,0,0,0,36,58
35,0,0,0,0,0,0,0,28,44
46,0,0,0,0,0,0,0,59,51
30,0,0,0,0,0,0,0,62,41
8,0,0,0,0,0,0,0,28,37
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 220, Measurement Time(sec): 10.3256633
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,21
18,5,0,0,0,0,0,0,26,40
31,6,0,0,0,0,0,0,46,55
49,2,0,0,0,0,0,0,36,58
35,0,0,0,0,0,0,0,28,44
45,0,0,0,0,0,0,0,60,51
31,0,0,0,0,0,0,0,62,41
8,0,0,0,0,0,0,0,28,37
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 221, Measurement Time(sec): 10.3725283
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,21
19,5,0,0,0,0,0,0,25,40
31,6,0,0,0,0,0,0,46,55
49,2,0,0,0,0,0,0,36,58
36,0,0,0,0,0,0,0,28,44
46,0,0,0,0,0,0,0,60,51
31,0,0,0,0,0,0,0,61,41
8,0,0,0,0,0,0,0,28,35
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 222, Measurement Time(sec): 10.4193912
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,22
19,5,0,0,0,0,0,0,25,41
31,6,0,0,0,0,0,0,46,55
49,2,0,0,0,0,0,0,36,58
36,0,0,0,0,0,0,0,28,45
46,0,0,0,0,0,0,0,60,51
31,1,0,0,0,0,0,0,61,41
8,0,0,0,0,0,0,0,28,35
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 223, Measurement Time(sec): 10.4662914
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,21
19,5,0,0,0,0,0,0,26,41
32,6,0,0,0,0,0,0,46,55
49,2,0,0,0,0,0,0,36,58
35,0,0,0,0,0,0,0,28,45
46,0,0,0,0,0,0,0,60,51
31,0,0,0,0,0,0,0,61,41
7,0,0,0,0,0,0,0,28,37
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 224, Measurement Time(sec): 10.5131546
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,21
19,5,0,0,0,0,0,0,25,40
32,6,0,0,0,0,0,0,46,55
49,2,0,0,0,0,0,0,35,58
36,0,0,0,0,0,0,0,28,44
46,0,0,0,0,0,0,0,59,51
31,1,0,0,0,0,0,0,61,41
7,0,0,0,0,0,0,0,27,36
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 225, Measurement Time(sec): 10.5599832
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,11,21
20,5,0,0,0,0,0,0,25,41
32,6,0,0,0,0,0,0,46,55
49,1,0,0,0,0,0,0,35,58
36,0,0,0,0,0,0,0,28,44
46,0,0,0,0,0,0,0,59,50
30,1,0,0,0,0,0,0,61,41
7,0,0,0,0,0,0,0,27,35
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 226, Measurement Time(sec): 10.6068459
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,21
19,5,0,0,0,0,0,0,25,42
32,6,0,0,0,0,0,0,46,55
49,2,0,0,0,0,0,0,36,58
36,0,0,0,0,0,0,0,29,45
45,0,0,0,0,0,0,0,60,52
31,1,0,0,0,0,0,0,61,41
7,0,0,0,0,0,0,0,27,38
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 227, Measurement Time(sec): 10.653712
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,22
19,4,0,0,0,0,0,0,25,41
32,6,0,0,0,0,0,0,46,55
50,2,0,0,0,0,0,0,36,58
36,0,0,0,0,0,0,0,29,45
47,0,0,0,0,0,0,0,60,52
31,0,0,0,0,0,0,0,62,41
7,0,0,0,0,0,0,0,28,39
0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 228, Measurement Time(sec): 10.7005737
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,21
19,4,0,0,0,0,0,0,24,41
32,6,0,0,0,0,0,0,46,54
49,2,0,0,0,0,0,0,36,57
36,0,0,0,0,0,0,0,28,44
46,0,0,0,0,0,0,0,59,49
30,0,0,0,0,0,0,0,60,41
7,0,0,0,0,0,0,0,27,35
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 229, Measurement Time(sec): 10.7474846
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,22
19,4,0,0,0,0,0,0,24,41
32,6,0,0,0,0,0,0,46,54
49,1,0,0,0,0,0,0,35,57
35,0,0,0,0,0,0,0,28,43
44,0,0,0,0,0,0,0,57,47
30,0,0,0,0,0,0,0,59,40
7,0,0,0,0,0,0,0,27,31
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 230, Measurement Time(sec): 10.7943038
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,22
19,5,0,0,0,0,0,0,25,42
32,6,0,0,0,0,0,0,46,55
49,1,0,0,0,0,0,0,35,57
35,0,0,0,0,0,0,0,29,44
43,0,0,0,0,0,0,0,58,48
30,1,0,0,0,0,0,0,60,41
7,0,0,0,0,0,0,0,27,32
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 231, Measurement Time(sec): 10.8412138
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,22
20,4,0,0,0,0,0,0,25,41
32,6,0,0,0,0,0,0,47,55
50,2,0,0,0,0,0,0,37,57
36,0,0,0,0,0,0,0,29,45
44,0,0,0,0,0,0,0,59,52
30,1,0,0,0,0,0,0,61,42
7,0,0,0,0,0,0,0,27,36
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 232, Measurement Time(sec): 10.8880665
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,12,22
19,4,0,0,0,0,0,0,25,41
32,5,0,0,0,0,0,0,47,54
49,2,0,0,0,0,0,0,37,58
36,0,0,0,0,0,0,0,29,45
45,0,0,0,0,0,0,0,60,51
31,1,0,0,0,0,0,0,62,41
7,0,0,0,0,0,0,0,27,38
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 233, Measurement Time(sec): 10.9193117
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,22
20,3,0,0,0,0,0,0,24,41
32,5,0,0,0,0,0,0,47,54
49,2,0,0,0,0,0,0,37,57
36,0,0,0,0,0,0,0,29,45
45,0,0,0,0,0,0,0,60,49
31,1,0,0,0,0,0,0,61,41
7,0,0,0,0,0,0,0,27,37
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 234, Measurement Time(sec): 10.9661377
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,22
20,3,0,0,0,0,0,0,24,41
32,6,0,0,0,0,0,0,47,55
49,2,0,0,0,0,0,0,37,58
35,0,0,0,0,0,0,0,29,44
44,0,0,0,0,0,0,0,59,48
30,0,0,0,0,0,0,0,60,41
7,0,0,0,0,1,0,0,27,35
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 235, Measurement Time(sec): 11.0130392
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,22
20,3,0,0,0,0,0,0,24,41
32,6,0,0,0,0,0,0,46,55
49,2,0,0,0,0,0,0,37,57
35,0,0,0,0,0,0,0,28,44
43,0,0,0,0,0,0,0,59,48
30,0,0,0,0,0,0,0,60,41
7,0,0,0,0,1,0,0,27,35
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 236, Measurement Time(sec): 11.0598661
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,22
20,4,0,0,0,0,0,0,24,41
32,6,0,0,0,0,0,0,47,54
49,2,0,0,0,0,0,0,37,58
35,0,0,0,0,0,0,0,29,44
44,0,0,0,0,0,0,0,60,49
30,0,0,0,0,0,0,0,61,41
7,0,0,0,0,1,0,0,28,36
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 237, Measurement Time(sec): 11.1067607
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,12,22
20,4,0,0,0,0,0,0,24,41
32,6,0,0,0,0,0,0,47,54
49,2,0,0,0,0,0,0,37,58
35,0,0,0,0,0,0,0,29,45
44,0,0,0,0,0,0,0,60,49
29,0,0,0,0,0,0,0,62,41
7,0,0,0,0,1,0,0,28,36
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 238, Measurement Time(sec): 11.1535947
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,11,22
20,3,0,0,0,0,0,0,24,40
32,6,0,0,0,0,0,0,47,54
49,2,0,0,0,0,0,0,37,57
35,0,0,0,0,0,0,0,29,45
43,0,0,0,0,0,0,0,59,49
29,1,0,0,0,0,0,0,62,41
7,0,0,0,0,1,0,0,27,37
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 239, Measurement Time(sec): 11.2005084
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,11,21
20,3,0,0,0,0,0,0,23,40
31,6,0,0,0,0,0,0,47,55
49,2,0,0,0,0,0,0,36,57
35,0,0,0,0,0,0,0,28,45
43,0,0,0,0,0,0,0,59,49
30,0,0,0,0,0,0,0,62,42
7,0,0,0,0,1,0,0,28,38
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 240, Measurement Time(sec): 11.247358
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,11,21
19,3,0,0,0,0,0,0,23,40
29,6,0,0,0,0,0,0,47,54
48,2,0,0,0,0,0,0,36,57
35,0,0,0,0,0,0,0,28,45
42,0,0,0,0,0,0,0,59,50
29,0,0,0,0,0,0,0,62,42
7,0,0,0,0,1,0,0,28,38
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 241, Measurement Time(sec): 11.2942188
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,11,20
19,3,0,0,0,0,0,0,23,39
29,6,0,0,0,0,0,0,46,54
48,2,0,0,0,0,0,0,35,57
35,0,0,0,0,0,0,0,28,44
43,0,0,0,0,0,0,0,58,50
30,0,0,0,0,0,0,0,61,42
7,0,0,0,0,1,0,0,27,38
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 242, Measurement Time(sec): 11.3410492
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,11,19
18,3,0,0,0,0,0,0,22,39
29,6,0,0,0,0,0,0,46,54
48,2,0,0,0,0,0,0,35,56
34,0,0,0,0,0,0,0,28,44
42,0,0,0,0,0,0,0,57,47
29,0,0,0,0,0,0,0,60,41
7,0,0,0,0,1,0,0,27,37
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 243, Measurement Time(sec): 11.3879696
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,11,20
18,3,0,0,0,0,0,0,23,39
30,6,0,0,0,0,0,0,45,54
48,2,0,0,0,0,0,0,35,56
34,0,0,0,0,0,0,0,28,44
43,0,0,0,0,0,0,0,57,48
30,0,0,0,0,0,0,0,61,42
7,0,0,0,0,1,0,0,28,38
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 244, Measurement Time(sec): 11.4348281
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,11,20
18,3,0,0,0,0,0,0,22,39
29,6,0,0,0,0,0,0,45,54
48,2,0,0,0,0,0,0,35,56
34,0,0,0,0,0,0,0,28,44
43,0,0,0,0,0,0,0,57,49
31,0,0,0,0,0,0,0,61,41
7,0,0,0,0,1,0,0,29,38
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 245, Measurement Time(sec): 11.4816421
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,11,19
18,3,0,0,0,0,0,0,23,39
29,6,0,0,0,0,0,0,45,54
48,2,0,0,0,0,0,0,35,55
35,0,0,0,0,0,0,0,28,44
42,0,0,0,0,0,0,0,57,49
31,0,0,0,0,0,0,0,60,41
7,0,0,0,0,1,0,0,29,39
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 246, Measurement Time(sec): 11.5285038
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,11,19
18,2,0,0,0,0,0,0,22,38
29,6,0,0,0,0,0,0,45,53
47,2,0,0,0,0,0,0,34,55
34,0,0,0,0,0,0,0,27,43
42,0,0,0,0,0,0,0,56,47
31,0,0,0,0,0,0,0,59,40
7,0,0,0,0,1,0,0,29,38
0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 247, Measurement Time(sec): 11.5753704
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,11,19
18,2,0,0,0,0,0,0,22,38
29,6,0,0,0,0,0,0,44,53
47,2,0,0,0,0,0,0,34,54
34,0,0,0,0,0,0,0,27,42
41,0,0,0,0,0,0,0,55,46
30,0,0,0,0,0,0,0,58,40
7,0,0,0,0,1,0,0,28,38
0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 248, Measurement Time(sec): 11.6222321
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,11,19
18,2,0,0,0,0,0,0,22,38
29,6,0,0,0,0,0,0,44,52
47,2,0,0,0,0,0,0,34,54
34,0,0,0,0,0,0,0,27,42
41,0,0,0,0,0,0,0,55,46
30,0,0,0,0,0,0,0,58,39
7,0,0,0,0,1,0,0,28,37
0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 249, Measurement Time(sec): 11.6690956
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
