 Frame Index: 0, Measurement Time(sec): 0.1250142
14,0,0,0,0,0,0,0,7,74
14,0,0,0,0,0,0,0,3,72
1,0,0,0,0,0,0,0,3,52
0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 268, Measurement Time(sec): 12.606414
32,12,0,0,0,0,0,0,29,68
14,0,0,0,0,0,0,0,14,63
20,0,0,0,0,0,0,0,21,66
16,0,0,0,0,0,0,0,20,75
14,0,0,0,0,0,0,0,7,72
13,0,0,0,0,0,0,0,3,70
1,0,0,0,0,0,0,0,3,50
0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 269, Measurement Time(sec): 12.653309
31,13,0,0,0,0,0,0,29,68
13,0,0,0,0,0,0,0,14,63
19,0,0,0,0,0,0,0,20,63
14,0,0,0,0,0,0,0,18,73
13,0,0,0,0,0,0,0,6,71
13,0,0,0,0,0,0,0,0,65
1,0,0,0,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 270, Measurement Time(sec): 12.7001413
31,13,0,0,0,0,0,0,28,67
12,0,0,0,0,0,0,0,15,62
19,0,0,0,0,0,0,0,19,62
14,0,0,0,0,0,0,0,17,72
12,0,0,0,0,0,0,0,5,66
12,0,0,0,0,0,0,0,0,59
1,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 271, Measurement Time(sec): 12.7470371
30,14,0,0,0,0,0,0,28,67
13,0,0,0,0,0,0,0,15,62
17,0,0,0,0,0,0,0,19,63
12,0,0,0,0,0,0,0,17,72
10,0,0,0,0,0,0,0,4,63
10,0,0,0,0,0,0,0,0,57
1,0,0,0,0,0,0,0,0,30
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 272, Measurement Time(sec): 12.7938702
30,13,0,0,0,0,0,0,28,67
12,0,0,0,0,0,0,0,15,61
16,0,0,0,0,0,0,0,19,61
12,0,0,0,0,0,0,0,16,70
9,0,0,0,0,0,0,0,4,61
10,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 273, Measurement Time(sec): 12.8407769
28,12,0,0,0,0,0,0,27,67
12,0,0,0,0,0,0,0,14,60
15,0,0,0,0,0,0,0,19,60
10,0,0,0,0,0,0,0,16,68
7,0,0,0,0,0,0,0,4,60
9,0,0,0,0,0,0,0,0,57
0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 274, Measurement Time(sec): 12.8875953
28,11,0,0,0,0,0,0,28,67
11,0,0,0,0,0,0,0,14,61
16,0,0,0,0,0,0,0,19,62
10,0,0,0,0,0,0,0,16,70
7,0,0,0,0,0,0,0,4,63
9,0,0,0,0,0,0,0,0,59
0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 275, Measurement Time(sec): 12.9345128
28,10,0,0,0,0,0,0,27,68
10,0,0,0,0,0,0,0,14,62
16,0,0,0,0,0,0,0,19,65
11,0,0,0,0,0,0,0,17,73
8,0,0,0,0,0,0,0,5,69
10,0,0,0,0,0,0,0,1,67
0,0,0,0,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 276, Measurement Time(sec): 12.9813754
27,10,0,0,0,0,0,0,26,68
10,0,0,0,0,0,0,0,14,62
16,0,0,0,0,0,0,0,19,67
12,1,0,0,0,0,0,0,18,74
11,1,0,0,0,0,0,0,5,72
11,0,0,0,0,0,0,0,1,69
1,0,0,0,0,0,0,0,0,47
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 277, Measurement Time(sec): 13.0281956
26,10,0,0,0,0,0,0,25,68
10,0,0,0,0,0,0,0,13,62
17,0,0,0,0,0,0,0,19,67
15,1,0,0,0,0,0,0,19,75
13,1,0,0,0,0,0,0,5,73
15,0,0,0,0,0,0,0,3,69
2,0,0,0,0,0,0,0,0,50
0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 278, Measurement Time(sec): 13.0751093
26,10,0,0,0,0,0,0,25,68
10,0,0,0,0,0,0,0,13,61
18,0,0,0,0,0,0,0,20,67
17,1,0,0,0,0,0,0,19,76
15,2,0,0,0,0,0,0,5,74
17,0,0,0,0,0,0,0,3,70
3,0,0,0,0,0,0,0,0,50
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 279, Measurement Time(sec): 13.1219736
27,10,0,0,0,0,0,0,25,68
10,0,0,0,0,0,0,0,13,62
19,0,0,0,0,0,0,0,20,68
19,1,0,0,0,0,0,0,19,76
16,2,0,0,0,0,0,0,5,75
18,0,0,0,0,0,0,0,4,71
5,0,0,0,0,0,0,0,0,49
0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 280, Measurement Time(sec): 13.1687811
27,10,0,0,0,0,0,0,25,68
10,0,0,0,0,0,0,0,14,62
20,0,0,0,0,0,0,0,21,68
21,2,0,0,0,0,0,0,18,77
17,2,0,0,0,0,0,0,6,76
18,0,0,0,0,0,0,0,4,73
5,0,0,0,0,0,0,0,1,51
0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 281, Measurement Time(sec): 13.2156434
27,9,0,0,0,0,0,0,25,68
11,0,0,0,0,0,0,0,13,62
21,0,0,0,0,0,0,0,22,69
23,2,0,0,0,0,0,0,20,78
18,3,0,0,0,0,0,0,7,78
19,0,0,0,0,0,0,0,7,76
8,0,0,0,0,0,0,0,4,54
2,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 282, Measurement Time(sec): 13.2625074
27,9,0,0,0,0,0,0,25,68
11,0,0,0,0,0,0,0,14,62
21,0,0,0,0,0,0,0,23,69
24,3,0,0,0,0,0,0,21,79
20,3,0,0,0,0,0,0,8,78
21,0,0,0,0,0,0,0,9,77
10,0,0,0,0,0,0,0,4,55
4,0,0,0,0,0,0,0,0,20
2,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,2
4,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 283, Measurement Time(sec): 13.3093717
28,9,0,0,0,0,0,0,25,68
12,0,0,0,0,0,0,0,14,62
23,0,0,0,0,0,0,0,24,70
26,3,0,0,0,0,0,0,23,79
21,4,0,0,0,0,0,0,8,79
22,0,0,0,0,0,0,0,9,77
13,0,0,0,0,0,0,0,4,55
4,0,0,0,0,0,0,0,0,21
2,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,2
4,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 284, Measurement Time(sec): 13.3562373
27,9,0,0,0,0,0,0,25,68
12,0,0,0,0,0,0,0,14,62
23,0,0,0,0,0,0,0,24,70
25,3,0,0,0,0,0,0,24,80
21,4,0,0,0,0,0,0,8,79
22,0,0,0,0,0,0,0,9,76
13,0,0,0,0,0,0,0,4,54
4,0,0,0,0,0,0,0,0,19
2,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 285, Measurement Time(sec): 13.4030992
28,9,0,0,0,0,0,0,25,68
12,0,0,0,0,0,0,0,14,62
24,0,0,0,0,0,0,0,24,71
28,4,0,0,0,0,0,0,24,81
20,4,0,0,0,0,0,0,8,79
22,0,0,0,0,0,0,0,10,76
14,0,0,0,0,0,0,0,4,54
4,0,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 286, Measurement Time(sec): 13.4500036
29,9,0,0,0,0,0,0,25,68
12,0,0,0,0,0,0,0,14,63
25,0,0,0,0,0,0,0,25,71
29,4,0,0,0,0,0,0,24,81
21,4,0,0,0,0,0,0,8,80
22,0,0,0,0,0,0,0,10,77
14,0,0,0,0,0,0,0,4,55
4,0,0,0,0,0,0,0,0,21
2,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 287, Measurement Time(sec): 13.4968298
30,9,0,0,0,0,0,0,25,68
12,0,0,0,0,0,0,0,14,63
26,0,0,0,0,0,0,0,25,70
30,4,0,0,0,0,0,0,24,81
22,6,0,0,0,0,0,0,8,80
22,0,0,0,0,0,0,0,10,78
15,0,0,0,0,0,0,0,5,55
4,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 288, Measurement Time(sec): 13.5436936
31,9,0,0,0,0,0,0,25,68
14,0,0,0,0,0,0,0,14,63
26,1,0,0,0,0,0,0,25,71
32,4,0,0,0,0,0,0,24,82
24,6,0,0,0,0,0,0,8,80
23,0,0,0,0,0,0,0,11,78
16,0,0,0,0,0,0,0,5,55
4,0,0,0,0,0,0,0,1,22
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 289, Measurement Time(sec): 13.590605
32,9,0,0,0,0,0,0,25,68
14,0,0,0,0,0,0,0,14,63
26,1,0,0,0,0,0,0,25,71
34,4,0,0,0,0,0,0,24,83
24,6,0,0,0,0,0,0,9,81
24,0,0,0,0,0,0,0,11,78
17,0,0,0,0,0,0,0,5,55
4,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 290, Measurement Time(sec): 13.6374515
32,9,0,0,0,0,0,0,25,69
14,0,0,0,0,0,0,0,14,63
28,1,0,0,0,0,0,0,25,71
34,4,0,0,0,0,0,0,24,83
24,6,0,0,0,0,0,0,9,81
24,0,0,0,0,0,0,0,10,78
17,0,0,0,0,0,0,0,5,55
4,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 291, Measurement Time(sec): 13.6843172
32,8,0,0,0,0,0,0,25,69
15,0,0,0,0,0,0,0,14,64
28,1,0,0,0,0,0,0,25,71
34,4,0,0,0,0,0,0,25,84
24,6,0,0,0,0,0,0,9,81
24,0,0,0,0,0,0,0,11,79
17,0,0,0,0,0,0,0,5,55
4,0,0,0,0,0,0,0,1,24
0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 292, Measurement Time(sec): 13.7311487
32,8,0,0,0,0,0,0,25,69
15,0,0,0,0,0,0,0,14,64
28,1,0,0,0,0,0,0,25,71
35,4,0,0,0,0,0,0,25,84
24,6,0,0,0,0,0,0,9,82
24,0,0,0,0,0,0,0,11,79
17,0,0,0,0,0,0,0,5,55
4,0,0,0,0,0,0,0,1,24
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 293, Measurement Time(sec): 13.7780131
32,8,0,0,0,0,0,0,25,69
15,0,0,0,0,0,0,0,14,64
28,1,0,0,0,0,0,0,25,72
35,4,0,0,0,0,0,0,25,85
24,6,0,0,0,0,0,0,9,82
24,0,0,0,0,0,0,0,11,79
17,0,0,0,0,0,0,0,5,56
4,0,0,0,0,0,0,0,1,25
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 294, Measurement Time(sec): 13.8249185
31,8,0,0,0,0,0,0,25,69
14,1,0,0,0,0,0,0,14,64
29,1,0,0,0,0,0,0,25,72
35,4,0,0,0,0,0,0,25,85
24,6,0,0,0,0,0,0,10,83
23,0,0,0,0,0,0,0,11,79
16,0,0,0,0,0,0,0,5,56
4,0,0,0,0,0,0,0,1,25
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 295, Measurement Time(sec): 13.8717838
32,7,0,0,0,0,0,0,25,70
14,1,0,0,0,0,0,0,14,64
29,1,0,0,0,0,0,0,25,72
34,4,0,0,0,0,0,0,26,85
24,6,0,0,0,0,0,0,10,83
24,0,0,0,0,0,0,0,11,79
16,0,0,0,0,0,0,0,5,56
4,0,0,0,0,0,0,0,1,25
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 296, Measurement Time(sec): 13.9186472
32,7,0,0,0,0,0,0,26,70
13,1,0,0,0,0,0,0,15,64
29,1,0,0,0,0,0,0,25,72
34,5,0,0,0,0,0,0,26,85
23,6,0,0,0,0,0,0,11,82
23,0,0,0,0,0,0,0,11,78
15,0,0,0,0,0,0,0,5,56
4,0,0,0,0,0,0,0,1,25
1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 297, Measurement Time(sec): 13.9655068
32,6,0,0,0,0,0,0,26,70
13,0,0,0,0,0,0,0,15,64
29,1,0,0,0,0,0,0,25,72
34,4,0,0,0,0,0,0,26,85
22,6,0,0,0,0,0,0,11,81
23,0,0,0,0,0,0,0,12,78
15,0,0,0,0,0,0,0,5,56
4,0,0,0,0,0,0,0,1,24
1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 298, Measurement Time(sec): 14.0123327
31,6,0,0,0,0,0,0,25,70
13,0,0,0,0,0,0,0,15,64
29,1,0,0,0,0,0,0,25,73
33,4,0,0,0,0,0,0,26,85
22,7,0,0,0,0,0,0,11,81
23,0,0,0,0,0,0,0,12,78
15,0,0,0,0,0,0,0,5,55
4,0,0,0,0,0,0,0,1,23
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 299, Measurement Time(sec): 14.0435772
31,5,0,0,0,0,0,0,25,70
13,0,0,0,0,0,0,0,15,64
29,1,0,0,0,0,0,0,25,73
33,4,0,0,0,0,0,0,26,85
23,7,0,0,0,0,0,0,11,81
23,0,0,0,0,0,0,0,12,77
14,0,0,0,0,0,0,0,5,55
4,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 300, Measurement Time(sec): 14.0904395
30,5,0,0,0,0,0,0,25,69
15,0,0,0,0,0,0,0,15,63
29,1,0,0,0,0,0,0,25,73
33,4,0,0,0,0,0,0,26,84
22,7,0,0,0,0,0,0,11,80
23,0,0,0,0,0,0,0,12,77
14,0,0,0,0,0,0,0,5,53
3,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 301, Measurement Time(sec): 14.137304
30,5,0,0,0,0,0,0,24,69
15,0,0,0,0,0,0,0,15,63
29,1,0,0,0,0,0,0,25,74
33,4,0,0,0,0,0,0,26,84
22,7,0,0,0,0,0,0,10,80
23,0,0,0,0,0,0,0,12,76
13,0,0,0,0,0,0,0,5,52
3,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 302, Measurement Time(sec): 14.1841681
30,5,0,0,0,0,0,0,24,69
15,0,0,0,0,0,0,0,15,63
30,1,0,0,0,0,0,0,25,74
33,5,0,0,0,0,0,0,26,84
23,7,0,0,0,0,0,0,9,80
22,0,0,0,0,0,0,0,11,75
14,0,0,0,0,0,0,0,5,51
3,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 303, Measurement Time(sec): 14.2310309
30,5,0,0,0,0,0,0,23,69
15,0,0,0,0,0,0,0,15,64
30,1,0,0,0,0,0,0,23,74
32,5,0,0,0,0,0,0,26,83
23,7,0,0,0,0,0,0,9,80
22,0,0,0,0,0,0,0,11,73
14,0,0,0,0,0,0,0,5,51
3,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 304, Measurement Time(sec): 14.277937
29,5,0,0,0,0,0,0,23,69
15,0,0,0,0,0,0,0,15,63
30,1,0,0,0,0,0,0,23,74
32,5,0,0,0,0,0,0,25,82
24,7,0,0,0,0,0,0,9,80
22,0,0,0,0,0,0,0,11,75
14,0,0,0,0,0,0,0,3,51
3,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 305, Measurement Time(sec): 14.3247589
29,5,0,0,0,0,0,0,22,69
16,0,0,0,0,0,0,0,15,64
31,1,0,0,0,0,0,0,23,75
32,5,0,0,0,0,0,0,25,83
24,7,0,0,0,0,0,0,9,81
23,0,0,0,0,0,0,0,11,75
14,0,0,0,0,0,0,0,3,52
3,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 306, Measurement Time(sec): 14.3716221
29,5,0,0,0,0,0,0,21,68
15,0,0,0,0,0,0,0,15,63
30,1,0,0,0,0,0,0,22,74
32,5,0,0,0,0,0,0,26,82
24,7,0,0,0,0,0,0,8,80
23,0,0,0,0,0,0,0,11,74
15,0,0,0,0,0,0,0,2,51
3,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 307, Measurement Time(sec): 14.4184879
28,5,0,0,0,0,0,0,20,68
15,0,0,0,0,0,0,0,15,63
30,1,0,0,0,0,0,0,23,73
32,5,0,0,0,0,0,0,26,82
24,7,0,0,0,0,0,0,8,80
23,0,0,0,0,0,0,0,11,72
15,0,0,0,0,0,0,0,2,50
3,0,0,0,0,0,0,0,0,20
