 Frame Index: 0, Measurement Time(sec): 0.1249719
0,11,15,0,0,0,0,37,39,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,13,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,4,0,0
0,0,39,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 342, Measurement Time(sec): 16.0587356
0,11,10,1,0,0,0,24,18,0
0,29,28,3,0,0,0,36,49,0
0,11,15,0,0,0,0,37,39,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,13,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,4,0,0
0,0,39,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 343, Measurement Time(sec): 16.1056045
0,11,10,1,0,0,0,24,18,0
0,29,28,3,0,0,0,36,49,0
0,11,15,0,0,0,0,37,39,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,13,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,4,0,0
0,0,39,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 344, Measurement Time(sec): 16.152432
0,11,10,1,0,0,0,24,18,0
0,29,28,3,0,0,0,36,49,0
0,10,15,0,0,0,0,37,39,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,13,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,4,0,0
0,0,39,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 345, Measurement Time(sec): 16.1993333
0,11,10,1,0,0,0,24,18,0
0,29,28,3,0,0,0,36,49,0
0,11,15,0,0,0,0,37,39,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,13,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,4,0,0
0,0,39,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 346, Measurement Time(sec): 16.24616
0,11,10,1,0,0,0,24,18,0
0,29,29,3,0,0,0,36,49,0
0,10,15,0,0,0,0,37,39,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,13,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,4,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 347, Measurement Time(sec): 16.2930603
0,11,10,1,0,0,0,24,18,0
0,29,28,3,0,0,0,36,49,0
0,10,15,0,0,0,0,37,39,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,13,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,4,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 348, Measurement Time(sec): 16.3398877
0,11,10,1,0,0,0,24,18,0
0,29,28,3,0,0,0,36,49,0
0,10,15,0,0,0,0,37,39,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,13,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,4,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 349, Measurement Time(sec): 16.4023743
0,11,10,1,0,0,0,24,18,0
0,29,28,3,0,0,0,36,49,0
0,10,15,0,0,0,0,37,39,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,13,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,4,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 350, Measurement Time(sec): 16.4180303
0,11,10,1,0,0,0,24,18,0
0,29,29,3,0,0,0,36,49,0
0,10,14,0,0,0,0,37,39,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,13,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,4,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 351, Measurement Time(sec): 16.4648579
0,11,10,1,0,0,0,25,18,0
0,29,29,3,0,0,0,37,49,0
0,11,15,0,0,0,0,38,39,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,27,4,0,0
0,0,44,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 352, Measurement Time(sec): 16.511722
0,11,10,1,0,0,0,24,18,0
0,30,29,3,0,0,0,37,50,0
0,11,16,0,0,0,0,38,40,0
0,9,16,0,0,0,0,40,32,0
0,3,5,0,0,0,0,24,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,29,4,0,0
0,0,41,1,0,0,43,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 353, Measurement Time(sec): 16.5586233
0,10,9,1,0,0,0,24,18,0
0,28,28,3,0,0,0,37,49,0
0,11,14,0,0,0,0,37,40,0
0,8,16,0,0,0,0,39,31,0
0,2,4,0,0,0,0,23,13,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,24,3,0,0
0,0,36,1,0,0,36,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 354, Measurement Time(sec): 16.6054888
0,11,9,1,0,0,0,25,18,0
0,28,28,3,0,0,0,36,49,0
0,10,14,0,0,0,0,36,39,0
0,8,15,0,0,0,0,39,31,0
0,2,3,0,0,0,0,22,13,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,25,3,0,0
0,0,36,1,0,0,38,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 355, Measurement Time(sec): 16.6523151
0,11,10,1,0,0,0,25,18,0
0,28,29,3,0,0,0,36,49,0
0,10,15,0,0,0,0,37,40,0
0,8,15,0,0,0,0,39,31,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,3,0,0
0,0,39,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 356, Measurement Time(sec): 16.6992152
0,11,9,1,0,0,0,25,18,0
0,28,28,3,0,0,0,37,49,0
0,10,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,39,31,0
0,2,4,0,0,0,0,23,13,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,3,0,0
0,0,40,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 357, Measurement Time(sec): 16.7460419
0,11,9,1,0,0,0,25,18,0
0,29,28,3,0,0,0,37,49,0
0,10,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,3,0,0
0,0,39,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 358, Measurement Time(sec): 16.7929063
0,11,9,1,0,0,0,25,18,0
0,29,28,3,0,0,0,37,49,0
0,10,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,3,0,0
0,0,38,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 359, Measurement Time(sec): 16.8398024
0,11,10,1,0,0,0,25,18,0
0,28,28,3,0,0,0,37,49,0
0,10,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,3,0,0
0,0,38,1,0,0,39,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 360, Measurement Time(sec): 16.886634
0,11,10,1,0,0,0,25,18,0
0,28,28,3,0,0,0,37,49,0
0,10,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,3,0,0
0,0,39,1,0,0,39,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 361, Measurement Time(sec): 16.933536
0,10,9,1,0,0,0,25,18,0
0,29,28,3,0,0,0,37,49,0
0,10,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,3,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 362, Measurement Time(sec): 16.9803644
0,11,9,1,0,0,0,25,18,0
0,29,28,3,0,0,0,37,49,0
0,11,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,3,0,0
0,0,39,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 363, Measurement Time(sec): 17.027266
0,11,10,1,0,0,0,25,18,0
0,29,28,3,0,0,0,37,49,0
0,11,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,39,32,0
0,2,4,0,0,0,0,22,14,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,26,3,0,0
0,0,39,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 364, Measurement Time(sec): 17.0741256
0,11,10,1,0,0,0,25,18,0
0,29,28,3,0,0,0,37,49,0
0,10,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,3,0,0
0,0,39,1,0,0,40,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 365, Measurement Time(sec): 17.1209531
0,11,10,1,0,0,0,25,18,0
0,29,29,3,0,0,0,37,49,0
0,10,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,39,32,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,4,0,0
0,0,39,1,0,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 366, Measurement Time(sec): 17.1678541
0,11,9,1,0,0,0,25,18,0
0,29,29,3,0,0,0,37,49,0
0,11,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,4,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 367, Measurement Time(sec): 17.2147174
0,11,9,1,0,0,0,25,18,0
0,29,29,3,0,0,0,37,49,0
0,11,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,3,0,0
0,0,39,1,0,0,40,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 368, Measurement Time(sec): 17.2615918
0,11,10,1,0,0,0,25,18,0
0,29,29,3,0,0,0,37,49,0
0,11,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,4,0,0
0,0,39,1,0,0,41,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 369, Measurement Time(sec): 17.3084549
0,11,10,1,0,0,0,25,18,0
0,29,29,3,0,0,0,37,49,0
0,11,15,0,0,0,0,38,40,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,4,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 370, Measurement Time(sec): 17.3552729
0,11,9,1,0,0,0,25,19,0
0,29,29,3,0,0,0,37,49,0
0,11,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,23,14,0
0,1,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 371, Measurement Time(sec): 17.4021382
0,11,9,1,0,0,0,25,18,0
0,29,29,3,0,0,0,37,50,0
0,11,15,0,0,0,0,38,40,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,23,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,3,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 372, Measurement Time(sec): 17.4490382
0,11,10,1,0,0,0,25,18,0
0,29,29,3,0,0,0,37,49,0
0,11,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,23,14,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,3,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 373, Measurement Time(sec): 17.4959058
0,11,10,1,0,0,0,25,18,0
0,29,29,3,0,0,0,37,49,0
0,11,15,0,0,0,0,37,40,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,3,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 374, Measurement Time(sec): 17.5427287
0,11,10,1,0,0,0,25,18,0
0,29,29,3,0,0,0,37,50,0
0,11,15,0,0,0,0,38,40,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,23,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,40,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 375, Measurement Time(sec): 17.5896267
0,11,10,1,0,0,0,25,18,0
0,30,29,3,0,0,0,37,50,0
0,11,15,0,0,0,0,38,40,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,3,0,0
0,0,39,1,0,0,41,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 376, Measurement Time(sec): 17.6364586
0,11,10,1,0,0,0,25,18,0
0,29,29,3,0,0,0,37,49,0
0,11,15,0,0,0,0,38,40,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,3,0,0
0,0,39,1,0,0,41,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 377, Measurement Time(sec): 17.6833586
0,11,10,1,0,0,0,25,18,0
0,30,29,3,0,0,0,37,50,0
0,11,15,0,0,0,0,38,40,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,22,14,0
0,1,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,3,0,0
0,0,39,1,0,0,42,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 378, Measurement Time(sec): 17.7302151
0,11,10,1,0,0,0,25,18,0
0,30,29,3,0,0,0,37,49,0
0,11,15,0,0,0,0,38,40,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,9,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,3,0,0
0,0,39,1,0,0,41,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 379, Measurement Time(sec): 17.777048
0,11,10,1,0,0,0,25,18,0
0,30,29,3,0,0,0,37,50,0
0,11,15,0,0,0,0,38,40,0
0,8,16,0,0,0,0,40,31,0
0,2,4,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,26,3,0,0
0,0,39,1,0,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 380, Measurement Time(sec): 17.8239445
0,11,10,1,0,0,0,25,18,0
0,30,30,3,0,0,0,37,50,0
0,11,15,0,0,0,0,38,40,0
0,8,16,0,0,0,0,40,31,0
0,2,3,0,0,0,0,22,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,27,4,0,0
0,0,40,1,0,0,42,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
 Frame Index: 381, Measurement Time(sec): 17.8708159
0,11,10,1,0,0,0,25,18,0
0,30,30,3,0,0,0,37,50,0
0,11,15,0,0,0,0,39,41,0
0,8,16,0,0,0,0,40,32,0
0,2,4,0,0,0,0,23,14,0
0,0,0,0,0,0,0,8,4,0
0,0,0,0,0,0,0,0,0,0
